% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827346281e+06 +2.827346281e+06 +2.827382181e+06 +2.827382181e+06
2 +2.134791350e+06 +2.134791350e+06 +2.134827250e+06 +2.134827250e+06
19 +1.338043714e+06 +1.338043714e+06 +1.338079614e+06 +1.338079614e+06
73 +6.494644902e+05 +6.494644902e+05 +6.495003902e+05 +6.495003902e+05
360 +5.937041806e+05 +5.937041806e+05 +5.937400806e+05 +5.937400806e+05
1760 +3.928413987e+05 +3.928413987e+05 +3.928772987e+05 +3.928772987e+05
4045 +1.248738270e+05 +1.248738270e+05 +1.249097270e+05 +1.249097270e+05
6487 +9.506458731e+04 +9.506458731e+04 +9.510048731e+04 +9.510048731e+04
9345 +6.174353467e+04 +6.174353467e+04 +6.177943467e+04 +6.177943467e+04
10736 +3.499690450e+04 +3.499690450e+04 +3.503280450e+04 +3.503280450e+04
12401 +2.112405659e+04 +2.112405659e+04 +2.115995659e+04 +2.115995659e+04
13524 +1.545105607e+04 +1.545105607e+04 +1.548695607e+04 +1.548695607e+04
17823 +7.290947255e+03 +7.290947255e+03 +7.326847255e+03 +7.326847255e+03
19559 +2.606079880e+03 +2.606079880e+03 +2.641979880e+03 +2.641979880e+03
21137 +6.100458233e+02 +6.100458233e+02 +6.459458233e+02 +6.459458233e+02
