% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330210007e+06 +2.330210007e+06 +2.330245907e+06 +2.330245907e+06
15 +1.537211620e+06 +1.537211620e+06 +1.537247520e+06 +1.537247520e+06
125 +9.820107348e+05 +9.820107348e+05 +9.820466348e+05 +9.820466348e+05
337 +6.205017011e+05 +6.205017011e+05 +6.205376011e+05 +6.205376011e+05
2465 +3.560339127e+05 +3.560339127e+05 +3.560698127e+05 +3.560698127e+05
3099 +1.663721154e+05 +1.663721154e+05 +1.664080154e+05 +1.664080154e+05
3434 +1.583962041e+05 +1.583962041e+05 +1.584321041e+05 +1.584321041e+05
6469 +5.616145536e+04 +5.616145536e+04 +5.619735536e+04 +5.619735536e+04
7853 +2.883194092e+04 +2.883194092e+04 +2.886784092e+04 +2.886784092e+04
9066 +2.247679477e+04 +2.247679477e+04 +2.251269477e+04 +2.251269477e+04
9330 +1.174947327e+04 +1.174947327e+04 +1.178537327e+04 +1.178537327e+04
10367 +9.787747625e+03 +9.787747625e+03 +9.823647625e+03 +9.823647625e+03
12631 +5.791845320e+03 +5.791845320e+03 +5.827745320e+03 +5.827745320e+03
13078 +3.613347307e+03 +3.613347307e+03 +3.649247307e+03 +3.649247307e+03
13632 +6.658794245e+02 +6.658794245e+02 +7.017794245e+02 +7.017794245e+02
14846 +6.180139049e+02 +6.180139049e+02 +6.539139049e+02 +6.539139049e+02
