% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974050571e+06 +2.974050571e+06 +2.974086471e+06 +2.974086471e+06
2 +1.114224475e+06 +1.114224475e+06 +1.114260375e+06 +1.114260375e+06
37 +9.863865199e+05 +9.863865199e+05 +9.864224199e+05 +9.864224199e+05
754 +6.068274113e+05 +6.068274113e+05 +6.068633113e+05 +6.068633113e+05
1951 +3.168434795e+05 +3.168434795e+05 +3.168793795e+05 +3.168793795e+05
1989 +1.198874894e+05 +1.198874894e+05 +1.199233894e+05 +1.199233894e+05
3965 +9.111657246e+04 +9.111657246e+04 +9.115247246e+04 +9.115247246e+04
4393 +4.682129386e+04 +4.682129386e+04 +4.685719386e+04 +4.685719386e+04
5384 +3.405452485e+04 +3.405452485e+04 +3.409042485e+04 +3.409042485e+04
5440 +2.498754769e+04 +2.498754769e+04 +2.502344769e+04 +2.502344769e+04
5478 +1.574928040e+04 +1.574928040e+04 +1.578518040e+04 +1.578518040e+04
6587 +8.123927902e+03 +8.123927902e+03 +8.159827902e+03 +8.159827902e+03
7601 +5.741464618e+03 +5.741464618e+03 +5.777364618e+03 +5.777364618e+03
8030 +3.661817183e+03 +3.661817183e+03 +3.697717183e+03 +3.697717183e+03
8569 +1.964893097e+03 +1.964893097e+03 +2.000793097e+03 +2.000793097e+03
8599 +5.870561039e+02 +5.870561039e+02 +6.229561039e+02 +6.229561039e+02
13172 +3.937793318e+02 +3.937793318e+02 +4.296793318e+02 +4.296793318e+02
20871 +2.463970537e+02 +2.463970537e+02 +2.822970537e+02 +2.822970537e+02
