% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097453918e+06 +1.097453918e+06 +1.097489818e+06 +1.097489818e+06
578 +8.499533816e+05 +8.499533816e+05 +8.499892816e+05 +8.499892816e+05
893 +6.306956865e+05 +6.306956865e+05 +6.307315865e+05 +6.307315865e+05
2024 +3.455022452e+05 +3.455022452e+05 +3.455381452e+05 +3.455381452e+05
2526 +2.264604879e+05 +2.264604879e+05 +2.264963879e+05 +2.264963879e+05
3274 +1.391634663e+05 +1.391634663e+05 +1.391993663e+05 +1.391993663e+05
4692 +9.847129235e+04 +9.847129235e+04 +9.850719235e+04 +9.850719235e+04
5148 +6.193923783e+04 +6.193923783e+04 +6.197513783e+04 +6.197513783e+04
5867 +3.011920691e+04 +3.011920691e+04 +3.015510691e+04 +3.015510691e+04
6370 +1.523819332e+04 +1.523819332e+04 +1.527409332e+04 +1.527409332e+04
7269 +7.449058517e+03 +7.449058517e+03 +7.484958517e+03 +7.484958517e+03
7806 +3.700668772e+03 +3.700668772e+03 +3.736568772e+03 +3.736568772e+03
8705 +1.036308842e+03 +1.036308842e+03 +1.072208842e+03 +1.072208842e+03
8997 +6.689152607e+02 +6.689152607e+02 +7.048152607e+02 +7.048152607e+02
9255 +4.964633617e+02 +4.964633617e+02 +5.323633617e+02 +5.323633617e+02
14902 +3.978899582e+02 +3.978899582e+02 +4.337899582e+02 +4.337899582e+02
22391 +2.507062368e+02 +2.507062368e+02 +2.866062368e+02 +2.866062368e+02
