% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223592645e+06 +2.223592645e+06 +2.223628545e+06 +2.223628545e+06
8 +1.084034518e+06 +1.084034518e+06 +1.084070418e+06 +1.084070418e+06
303 +9.855479027e+05 +9.855479027e+05 +9.855838027e+05 +9.855838027e+05
411 +5.816440439e+05 +5.816440439e+05 +5.816799439e+05 +5.816799439e+05
1699 +3.639244716e+05 +3.639244716e+05 +3.639603716e+05 +3.639603716e+05
3049 +2.485442133e+05 +2.485442133e+05 +2.485801133e+05 +2.485801133e+05
3148 +1.248924221e+05 +1.248924221e+05 +1.249283221e+05 +1.249283221e+05
3894 +7.745013144e+04 +7.745013144e+04 +7.748603144e+04 +7.748603144e+04
5185 +3.868294029e+04 +3.868294029e+04 +3.871884029e+04 +3.871884029e+04
5911 +1.216994979e+04 +1.216994979e+04 +1.220584979e+04 +1.220584979e+04
7653 +7.033741874e+03 +7.033741874e+03 +7.069641874e+03 +7.069641874e+03
8223 +3.517192101e+03 +3.517192101e+03 +3.553092101e+03 +3.553092101e+03
8842 +1.906278377e+03 +1.906278377e+03 +1.942178377e+03 +1.942178377e+03
9284 +6.493121992e+02 +6.493121992e+02 +6.852121992e+02 +6.852121992e+02
9564 +4.223171612e+02 +4.223171612e+02 +4.582171612e+02 +4.582171612e+02
11272 +3.649785073e+02 +3.649785073e+02 +4.008785073e+02 +4.008785073e+02
22884 +2.365303086e+02 +2.365303086e+02 +2.724303086e+02 +2.724303086e+02
