% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588235978e+06 +1.588235978e+06 +1.588271878e+06 +1.588271878e+06
8 +1.086791175e+06 +1.086791175e+06 +1.086827075e+06 +1.086827075e+06
71 +5.792846780e+05 +5.792846780e+05 +5.793205780e+05 +5.793205780e+05
3915 +3.951297355e+05 +3.951297355e+05 +3.951656355e+05 +3.951656355e+05
4853 +2.061020018e+05 +2.061020018e+05 +2.061379018e+05 +2.061379018e+05
6894 +1.511797052e+05 +1.511797052e+05 +1.512156052e+05 +1.512156052e+05
10967 +6.742362787e+04 +6.742362787e+04 +6.745952787e+04 +6.745952787e+04
16485 +3.360058209e+04 +3.360058209e+04 +3.363648209e+04 +3.363648209e+04
19777 +2.146246384e+04 +2.146246384e+04 +2.149836384e+04 +2.149836384e+04
23386 +1.031952446e+04 +1.031952446e+04 +1.035542446e+04 +1.035542446e+04
24019 +5.825906335e+03 +5.825906335e+03 +5.861806335e+03 +5.861806335e+03
