% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308341198e+06 +2.308341198e+06 +2.308377098e+06 +2.308377098e+06
8 +1.309145252e+06 +1.309145252e+06 +1.309181152e+06 +1.309181152e+06
218 +8.554941864e+05 +8.554941864e+05 +8.555300864e+05 +8.555300864e+05
644 +5.876455850e+05 +5.876455850e+05 +5.876814850e+05 +5.876814850e+05
1988 +3.479539569e+05 +3.479539569e+05 +3.479898569e+05 +3.479898569e+05
2599 +2.084736587e+05 +2.084736587e+05 +2.085095587e+05 +2.085095587e+05
3718 +1.398388738e+05 +1.398388738e+05 +1.398747738e+05 +1.398747738e+05
4144 +7.705551921e+04 +7.705551921e+04 +7.709141921e+04 +7.709141921e+04
5458 +5.937557880e+04 +5.937557880e+04 +5.941147880e+04 +5.941147880e+04
6043 +3.422320559e+04 +3.422320559e+04 +3.425910559e+04 +3.425910559e+04
7337 +1.713970709e+04 +1.713970709e+04 +1.717560709e+04 +1.717560709e+04
8093 +1.220967711e+04 +1.220967711e+04 +1.224557711e+04 +1.224557711e+04
8790 +6.595931641e+03 +6.595931641e+03 +6.631831641e+03 +6.631831641e+03
9595 +2.467982585e+03 +2.467982585e+03 +2.503882585e+03 +2.503882585e+03
9856 +1.134107973e+03 +1.134107973e+03 +1.170007973e+03 +1.170007973e+03
10695 +4.151762246e+02 +4.151762246e+02 +4.510762246e+02 +4.510762246e+02
11590 +3.951156516e+02 +3.951156516e+02 +4.310156516e+02 +4.310156516e+02
20534 +2.277553140e+02 +2.277553140e+02 +2.636553140e+02 +2.636553140e+02
