% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922939466e+06 +1.922939466e+06 +1.922975366e+06 +1.922975366e+06
3 +1.440780741e+06 +1.440780741e+06 +1.440816641e+06 +1.440816641e+06
258 +6.840066068e+05 +6.840066068e+05 +6.840425068e+05 +6.840425068e+05
843 +6.277873446e+05 +6.277873446e+05 +6.278232446e+05 +6.278232446e+05
1359 +3.820633654e+05 +3.820633654e+05 +3.820992654e+05 +3.820992654e+05
1811 +2.262751419e+05 +2.262751419e+05 +2.263110419e+05 +2.263110419e+05
2147 +1.474203336e+05 +1.474203336e+05 +1.474562336e+05 +1.474562336e+05
3028 +6.568711102e+04 +6.568711102e+04 +6.572301102e+04 +6.572301102e+04
3278 +6.250715050e+04 +6.250715050e+04 +6.254305050e+04 +6.254305050e+04
3705 +2.510659382e+04 +2.510659382e+04 +2.514249382e+04 +2.514249382e+04
4669 +1.227331027e+04 +1.227331027e+04 +1.230921027e+04 +1.230921027e+04
4787 +3.799200630e+03 +3.799200630e+03 +3.835100630e+03 +3.835100630e+03
5547 +1.208344756e+03 +1.208344756e+03 +1.244244756e+03 +1.244244756e+03
6214 +7.881025506e+02 +7.881025506e+02 +8.240025506e+02 +8.240025506e+02
6254 +4.945444727e+02 +4.945444727e+02 +5.304444727e+02 +5.304444727e+02
9704 +3.977110844e+02 +3.977110844e+02 +4.336110844e+02 +4.336110844e+02
