% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591773575e+06 +2.591773575e+06 +2.591809475e+06 +2.591809475e+06
2 +2.489369812e+06 +2.489369812e+06 +2.489405712e+06 +2.489405712e+06
29 +1.194678782e+06 +1.194678782e+06 +1.194714682e+06 +1.194714682e+06
71 +7.912762825e+05 +7.912762825e+05 +7.913121825e+05 +7.913121825e+05
187 +6.019499739e+05 +6.019499739e+05 +6.019858739e+05 +6.019858739e+05
2499 +3.579023026e+05 +3.579023026e+05 +3.579382026e+05 +3.579382026e+05
3341 +2.098913675e+05 +2.098913675e+05 +2.099272675e+05 +2.099272675e+05
5090 +1.252597881e+05 +1.252597881e+05 +1.252956881e+05 +1.252956881e+05
8798 +8.885827720e+04 +8.885827720e+04 +8.889417720e+04 +8.889417720e+04
10157 +6.193992544e+04 +6.193992544e+04 +6.197582544e+04 +6.197582544e+04
11631 +3.217382949e+04 +3.217382949e+04 +3.220972949e+04 +3.220972949e+04
14047 +1.701780117e+04 +1.701780117e+04 +1.705370117e+04 +1.705370117e+04
14404 +1.341538659e+04 +1.341538659e+04 +1.345128659e+04 +1.345128659e+04
19537 +9.982634322e+03 +9.982634322e+03 +1.001853432e+04 +1.001853432e+04
