% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316112382e+06 +1.316112382e+06 +1.316148282e+06 +1.316148282e+06
178 +8.796573685e+05 +8.796573685e+05 +8.796932685e+05 +8.796932685e+05
515 +5.872739628e+05 +5.872739628e+05 +5.873098628e+05 +5.873098628e+05
943 +3.952663068e+05 +3.952663068e+05 +3.953022068e+05 +3.953022068e+05
1946 +1.172546015e+05 +1.172546015e+05 +1.172905015e+05 +1.172905015e+05
2837 +7.856168416e+04 +7.856168416e+04 +7.859758416e+04 +7.859758416e+04
3972 +5.653096362e+04 +5.653096362e+04 +5.656686362e+04 +5.656686362e+04
4330 +3.413005382e+04 +3.413005382e+04 +3.416595382e+04 +3.416595382e+04
4955 +2.236431009e+04 +2.236431009e+04 +2.240021009e+04 +2.240021009e+04
5936 +1.452883673e+04 +1.452883673e+04 +1.456473673e+04 +1.456473673e+04
6037 +4.143008629e+03 +4.143008629e+03 +4.178908629e+03 +4.178908629e+03
7525 +1.963424937e+03 +1.963424937e+03 +1.999324937e+03 +1.999324937e+03
7813 +1.050606097e+03 +1.050606097e+03 +1.086506097e+03 +1.086506097e+03
8251 +7.991963479e+02 +7.991963479e+02 +8.350963479e+02 +8.350963479e+02
8341 +5.874563318e+02 +5.874563318e+02 +6.233563318e+02 +6.233563318e+02
8791 +2.719705824e+02 +2.719705824e+02 +3.078705824e+02 +3.078705824e+02
10178 +2.156444418e+02 +2.156444418e+02 +2.515444418e+02 +2.515444418e+02
15474 +1.577565095e+02 +1.577565095e+02 +1.936565095e+02 +1.936565095e+02
