% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079962500e+06 +1.079962500e+06 +1.079998400e+06 +1.079998400e+06
74 +7.736091812e+05 +7.736091812e+05 +7.736450812e+05 +7.736450812e+05
623 +5.706030423e+05 +5.706030423e+05 +5.706389423e+05 +5.706389423e+05
1258 +3.406528385e+05 +3.406528385e+05 +3.406887385e+05 +3.406887385e+05
1877 +2.198514269e+05 +2.198514269e+05 +2.198873269e+05 +2.198873269e+05
2031 +1.534863481e+05 +1.534863481e+05 +1.535222481e+05 +1.535222481e+05
3038 +9.341465109e+04 +9.341465109e+04 +9.345055109e+04 +9.345055109e+04
3240 +5.940704347e+04 +5.940704347e+04 +5.944294347e+04 +5.944294347e+04
4359 +1.118596538e+04 +1.118596538e+04 +1.122186538e+04 +1.122186538e+04
5027 +6.954968342e+03 +6.954968342e+03 +6.990868342e+03 +6.990868342e+03
6305 +3.801093961e+03 +3.801093961e+03 +3.836993961e+03 +3.836993961e+03
6842 +6.013419695e+02 +6.013419695e+02 +6.372419695e+02 +6.372419695e+02
8858 +3.861106843e+02 +3.861106843e+02 +4.220106843e+02 +4.220106843e+02
15435 +2.505201528e+02 +2.505201528e+02 +2.864201528e+02 +2.864201528e+02
