% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291746155e+06 +3.291746155e+06 +3.291782055e+06 +3.291782055e+06
2 +2.445723841e+06 +2.445723841e+06 +2.445759741e+06 +2.445759741e+06
10 +1.215564086e+06 +1.215564086e+06 +1.215599986e+06 +1.215599986e+06
76 +8.192359936e+05 +8.192359936e+05 +8.192718936e+05 +8.192718936e+05
1163 +5.368135506e+05 +5.368135506e+05 +5.368494506e+05 +5.368494506e+05
1744 +3.843404201e+05 +3.843404201e+05 +3.843763201e+05 +3.843763201e+05
2550 +2.068062378e+05 +2.068062378e+05 +2.068421378e+05 +2.068421378e+05
3757 +1.346147724e+05 +1.346147724e+05 +1.346506724e+05 +1.346506724e+05
4402 +6.474617868e+04 +6.474617868e+04 +6.478207868e+04 +6.478207868e+04
6077 +3.419690373e+04 +3.419690373e+04 +3.423280373e+04 +3.423280373e+04
7796 +2.292714278e+04 +2.292714278e+04 +2.296304278e+04 +2.296304278e+04
7994 +9.470463761e+03 +9.470463761e+03 +9.506363761e+03 +9.506363761e+03
9662 +6.168130932e+03 +6.168130932e+03 +6.204030932e+03 +6.204030932e+03
10072 +3.589021751e+03 +3.589021751e+03 +3.624921751e+03 +3.624921751e+03
10376 +2.257612715e+03 +2.257612715e+03 +2.293512715e+03 +2.293512715e+03
11302 +1.543910561e+03 +1.543910561e+03 +1.579810561e+03 +1.579810561e+03
11602 +3.874746937e+02 +3.874746937e+02 +4.233746937e+02 +4.233746937e+02
16299 +2.450040553e+02 +2.450040553e+02 +2.809040553e+02 +2.809040553e+02
