% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529286080e+06 +2.529286080e+06 +2.529321980e+06 +2.529321980e+06
2 +2.300804120e+06 +2.300804120e+06 +2.300840020e+06 +2.300840020e+06
9 +1.503368652e+06 +1.503368652e+06 +1.503404552e+06 +1.503404552e+06
57 +9.932811512e+05 +9.932811512e+05 +9.933170512e+05 +9.933170512e+05
805 +6.100554351e+05 +6.100554351e+05 +6.100913351e+05 +6.100913351e+05
1676 +3.497412974e+05 +3.497412974e+05 +3.497771974e+05 +3.497771974e+05
2332 +1.945485289e+05 +1.945485289e+05 +1.945844289e+05 +1.945844289e+05
3874 +1.569941151e+05 +1.569941151e+05 +1.570300151e+05 +1.570300151e+05
4800 +7.909691594e+04 +7.909691594e+04 +7.913281594e+04 +7.913281594e+04
5815 +6.298112996e+04 +6.298112996e+04 +6.301702996e+04 +6.301702996e+04
6685 +2.660467652e+04 +2.660467652e+04 +2.664057652e+04 +2.664057652e+04
7444 +2.386951775e+04 +2.386951775e+04 +2.390541775e+04 +2.390541775e+04
7828 +4.282037931e+03 +4.282037931e+03 +4.317937931e+03 +4.317937931e+03
9320 +3.673984448e+03 +3.673984448e+03 +3.709884448e+03 +3.709884448e+03
9621 +1.546630082e+03 +1.546630082e+03 +1.582530082e+03 +1.582530082e+03
10129 +7.630520077e+02 +7.630520077e+02 +7.989520077e+02 +7.989520077e+02
11070 +3.859166839e+02 +3.859166839e+02 +4.218166839e+02 +4.218166839e+02
20694 +2.505166502e+02 +2.505166502e+02 +2.864166502e+02 +2.864166502e+02
