% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984966686e+06 +1.984966686e+06 +1.985002586e+06 +1.985002586e+06
2 +1.525908405e+06 +1.525908405e+06 +1.525944305e+06 +1.525944305e+06
239 +8.151983909e+05 +8.151983909e+05 +8.152342909e+05 +8.152342909e+05
586 +6.108302093e+05 +6.108302093e+05 +6.108661093e+05 +6.108661093e+05
1829 +3.620003619e+05 +3.620003619e+05 +3.620362619e+05 +3.620362619e+05
2678 +1.533278964e+05 +1.533278964e+05 +1.533637964e+05 +1.533637964e+05
3546 +6.458643796e+04 +6.458643796e+04 +6.462233796e+04 +6.462233796e+04
9630 +2.461253267e+04 +2.461253267e+04 +2.464843267e+04 +2.464843267e+04
12553 +1.098873135e+04 +1.098873135e+04 +1.102463135e+04 +1.102463135e+04
16680 +6.884320011e+03 +6.884320011e+03 +6.920220011e+03 +6.920220011e+03
21363 +3.612085890e+03 +3.612085890e+03 +3.647985890e+03 +3.647985890e+03
22443 +1.131196417e+03 +1.131196417e+03 +1.167096417e+03 +1.167096417e+03
29014 +7.610501266e+02 +7.610501266e+02 +7.969501266e+02 +7.969501266e+02
29396 +4.394204131e+02 +4.394204131e+02 +4.753204131e+02 +4.753204131e+02
