% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249373029e+06 +3.249373029e+06 +3.249408929e+06 +3.249408929e+06
2 +1.728090333e+06 +1.728090333e+06 +1.728126233e+06 +1.728126233e+06
13 +1.123517719e+06 +1.123517719e+06 +1.123553619e+06 +1.123553619e+06
16 +9.784686021e+05 +9.784686021e+05 +9.785045021e+05 +9.785045021e+05
1201 +5.984688190e+05 +5.984688190e+05 +5.985047190e+05 +5.985047190e+05
1324 +3.455354932e+05 +3.455354932e+05 +3.455713932e+05 +3.455713932e+05
3049 +1.804801597e+05 +1.804801597e+05 +1.805160597e+05 +1.805160597e+05
3273 +1.110647601e+05 +1.110647601e+05 +1.111006601e+05 +1.111006601e+05
4967 +9.402932956e+04 +9.402932956e+04 +9.406522956e+04 +9.406522956e+04
5729 +6.263274613e+04 +6.263274613e+04 +6.266864613e+04 +6.266864613e+04
5912 +3.442551796e+04 +3.442551796e+04 +3.446141796e+04 +3.446141796e+04
6311 +2.495421911e+04 +2.495421911e+04 +2.499011911e+04 +2.499011911e+04
6373 +1.575114467e+04 +1.575114467e+04 +1.578704467e+04 +1.578704467e+04
9126 +8.443099051e+03 +8.443099051e+03 +8.478999051e+03 +8.478999051e+03
9421 +6.095663982e+03 +6.095663982e+03 +6.131563982e+03 +6.131563982e+03
9813 +3.730972070e+03 +3.730972070e+03 +3.766872070e+03 +3.766872070e+03
10272 +2.058810336e+03 +2.058810336e+03 +2.094710336e+03 +2.094710336e+03
10874 +1.128759123e+03 +1.128759123e+03 +1.164659123e+03 +1.164659123e+03
11155 +5.730893621e+02 +5.730893621e+02 +6.089893621e+02 +6.089893621e+02
24967 +3.900451219e+02 +3.900451219e+02 +4.259451219e+02 +4.259451219e+02
