% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396922093e+06 +2.396922093e+06 +2.396957993e+06 +2.396957993e+06
21 +1.436265365e+06 +1.436265365e+06 +1.436301265e+06 +1.436301265e+06
256 +9.155819850e+05 +9.155819850e+05 +9.156178850e+05 +9.156178850e+05
1034 +5.859226437e+05 +5.859226437e+05 +5.859585437e+05 +5.859585437e+05
1908 +3.874022766e+05 +3.874022766e+05 +3.874381766e+05 +3.874381766e+05
2447 +2.297329758e+05 +2.297329758e+05 +2.297688758e+05 +2.297688758e+05
3225 +1.044338265e+05 +1.044338265e+05 +1.044697265e+05 +1.044697265e+05
3624 +6.810534798e+04 +6.810534798e+04 +6.814124798e+04 +6.814124798e+04
4234 +5.661332706e+04 +5.661332706e+04 +5.664922706e+04 +5.664922706e+04
4962 +3.353708733e+04 +3.353708733e+04 +3.357298733e+04 +3.357298733e+04
5611 +1.839893598e+04 +1.839893598e+04 +1.843483598e+04 +1.843483598e+04
6042 +6.266946704e+03 +6.266946704e+03 +6.302846704e+03 +6.302846704e+03
6977 +3.752694592e+03 +3.752694592e+03 +3.788594592e+03 +3.788594592e+03
7509 +1.873409253e+03 +1.873409253e+03 +1.909309253e+03 +1.909309253e+03
7745 +9.409203483e+02 +9.409203483e+02 +9.768203483e+02 +9.768203483e+02
7985 +5.621219746e+02 +5.621219746e+02 +5.980219746e+02 +5.980219746e+02
