% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.999398081e+05 +9.999398081e+05 +9.999757081e+05 +9.999757081e+05
1098 +5.510044667e+05 +5.510044667e+05 +5.510403667e+05 +5.510403667e+05
1833 +3.354960449e+05 +3.354960449e+05 +3.355319449e+05 +3.355319449e+05
2661 +2.139905309e+05 +2.139905309e+05 +2.140264309e+05 +2.140264309e+05
3322 +1.347630918e+05 +1.347630918e+05 +1.347989918e+05 +1.347989918e+05
4926 +7.771886674e+04 +7.771886674e+04 +7.775476674e+04 +7.775476674e+04
5601 +3.329363732e+04 +3.329363732e+04 +3.332953732e+04 +3.332953732e+04
6757 +2.120598944e+04 +2.120598944e+04 +2.124188944e+04 +2.124188944e+04
7648 +6.638678176e+03 +6.638678176e+03 +6.674578176e+03 +6.674578176e+03
8540 +2.102396260e+03 +2.102396260e+03 +2.138296260e+03 +2.138296260e+03
9936 +4.456133807e+02 +4.456133807e+02 +4.815133807e+02 +4.815133807e+02
12579 +3.858359016e+02 +3.858359016e+02 +4.217359016e+02 +4.217359016e+02
20581 +2.395554602e+02 +2.395554602e+02 +2.754554602e+02 +2.754554602e+02
