% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390028615e+06 +1.390028615e+06 +1.390064515e+06 +1.390064515e+06
294 +8.998082178e+05 +8.998082178e+05 +8.998441178e+05 +8.998441178e+05
1036 +5.823880179e+05 +5.823880179e+05 +5.824239179e+05 +5.824239179e+05
1206 +3.460259769e+05 +3.460259769e+05 +3.460618769e+05 +3.460618769e+05
2422 +2.053885935e+05 +2.053885935e+05 +2.054244935e+05 +2.054244935e+05
3309 +1.177729818e+05 +1.177729818e+05 +1.178088818e+05 +1.178088818e+05
4156 +3.620870442e+04 +3.620870442e+04 +3.624460442e+04 +3.624460442e+04
6817 +2.109707949e+04 +2.109707949e+04 +2.113297949e+04 +2.113297949e+04
7030 +1.520091202e+04 +1.520091202e+04 +1.523681202e+04 +1.523681202e+04
7690 +8.902451203e+02 +8.902451203e+02 +9.261451203e+02 +9.261451203e+02
8770 +5.034248993e+02 +5.034248993e+02 +5.393248993e+02 +5.393248993e+02
12963 +3.908139896e+02 +3.908139896e+02 +4.267139896e+02 +4.267139896e+02
23436 +2.510560397e+02 +2.510560397e+02 +2.869560397e+02 +2.869560397e+02
