% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540504971e+06 +2.540504971e+06 +2.540540871e+06 +2.540540871e+06
2 +1.971475338e+06 +1.971475338e+06 +1.971511238e+06 +1.971511238e+06
3 +8.023008574e+05 +8.023008574e+05 +8.023367574e+05 +8.023367574e+05
828 +6.118500078e+05 +6.118500078e+05 +6.118859078e+05 +6.118859078e+05
1953 +2.706412728e+05 +2.706412728e+05 +2.706771728e+05 +2.706771728e+05
2544 +2.486609022e+05 +2.486609022e+05 +2.486968022e+05 +2.486968022e+05
3323 +1.507177164e+05 +1.507177164e+05 +1.507536164e+05 +1.507536164e+05
4168 +6.416469293e+04 +6.416469293e+04 +6.420059293e+04 +6.420059293e+04
4705 +5.486323953e+04 +5.486323953e+04 +5.489913953e+04 +5.489913953e+04
5637 +1.395365431e+04 +1.395365431e+04 +1.398955431e+04 +1.398955431e+04
7532 +5.994583213e+03 +5.994583213e+03 +6.030483213e+03 +6.030483213e+03
9255 +1.922257430e+03 +1.922257430e+03 +1.958157430e+03 +1.958157430e+03
9834 +1.003206168e+03 +1.003206168e+03 +1.039106168e+03 +1.039106168e+03
10492 +5.459040349e+02 +5.459040349e+02 +5.818040349e+02 +5.818040349e+02
17258 +3.690105735e+02 +3.690105735e+02 +4.049105735e+02 +4.049105735e+02
