% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529870608e+06 +1.529870608e+06 +1.529906508e+06 +1.529906508e+06
382 +7.070802936e+05 +7.070802936e+05 +7.071161936e+05 +7.071161936e+05
655 +6.014588997e+05 +6.014588997e+05 +6.014947997e+05 +6.014947997e+05
1564 +3.558129527e+05 +3.558129527e+05 +3.558488527e+05 +3.558488527e+05
1780 +1.798883605e+05 +1.798883605e+05 +1.799242605e+05 +1.799242605e+05
2936 +1.577191025e+05 +1.577191025e+05 +1.577550025e+05 +1.577550025e+05
3317 +7.907044585e+04 +7.907044585e+04 +7.910634585e+04 +7.910634585e+04
3904 +5.433036764e+04 +5.433036764e+04 +5.436626764e+04 +5.436626764e+04
4790 +3.329409084e+04 +3.329409084e+04 +3.332999084e+04 +3.332999084e+04
5058 +1.018758365e+04 +1.018758365e+04 +1.022348365e+04 +1.022348365e+04
5609 +6.469284074e+03 +6.469284074e+03 +6.505184074e+03 +6.505184074e+03
5658 +4.460693993e+03 +4.460693993e+03 +4.496593993e+03 +4.496593993e+03
5869 +7.615049117e+02 +7.615049117e+02 +7.974049117e+02 +7.974049117e+02
7640 +6.023003528e+02 +6.023003528e+02 +6.382003528e+02 +6.382003528e+02
9715 +3.932736423e+02 +3.932736423e+02 +4.291736423e+02 +4.291736423e+02
15534 +2.466916783e+02 +2.466916783e+02 +2.825916783e+02 +2.825916783e+02
