% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849362927e+06 +1.849362927e+06 +1.849398827e+06 +1.849398827e+06
10 +1.381124500e+06 +1.381124500e+06 +1.381160400e+06 +1.381160400e+06
68 +7.249322538e+05 +7.249322538e+05 +7.249681538e+05 +7.249681538e+05
726 +5.815427727e+05 +5.815427727e+05 +5.815786727e+05 +5.815786727e+05
1592 +3.743160526e+05 +3.743160526e+05 +3.743519526e+05 +3.743519526e+05
3998 +2.242498058e+05 +2.242498058e+05 +2.242857058e+05 +2.242857058e+05
5560 +1.309788667e+05 +1.309788667e+05 +1.310147667e+05 +1.310147667e+05
5895 +9.694096757e+04 +9.694096757e+04 +9.697686757e+04 +9.697686757e+04
11086 +6.214818782e+04 +6.214818782e+04 +6.218408782e+04 +6.218408782e+04
13031 +3.599054915e+04 +3.599054915e+04 +3.602644915e+04 +3.602644915e+04
13772 +1.935198651e+04 +1.935198651e+04 +1.938788651e+04 +1.938788651e+04
15345 +4.152555600e+03 +4.152555600e+03 +4.188455600e+03 +4.188455600e+03
20410 +3.538454287e+03 +3.538454287e+03 +3.574354287e+03 +3.574354287e+03
26742 +6.568294157e+02 +6.568294157e+02 +6.927294157e+02 +6.927294157e+02
