% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120922517e+06 +3.120922517e+06 +3.120958417e+06 +3.120958417e+06
2 +2.070756275e+06 +2.070756275e+06 +2.070792175e+06 +2.070792175e+06
7 +1.349229179e+06 +1.349229179e+06 +1.349265079e+06 +1.349265079e+06
122 +9.674862609e+05 +9.674862609e+05 +9.675221609e+05 +9.675221609e+05
372 +6.198770485e+05 +6.198770485e+05 +6.199129485e+05 +6.199129485e+05
2681 +3.975962909e+05 +3.975962909e+05 +3.976321909e+05 +3.976321909e+05
4377 +2.315666095e+05 +2.315666095e+05 +2.316025095e+05 +2.316025095e+05
5808 +1.368776172e+05 +1.368776172e+05 +1.369135172e+05 +1.369135172e+05
6408 +9.610720611e+04 +9.610720611e+04 +9.614310611e+04 +9.614310611e+04
8276 +5.840708365e+04 +5.840708365e+04 +5.844298365e+04 +5.844298365e+04
9637 +3.356321808e+04 +3.356321808e+04 +3.359911808e+04 +3.359911808e+04
12872 +2.261470651e+04 +2.261470651e+04 +2.265060651e+04 +2.265060651e+04
14675 +1.565469823e+04 +1.565469823e+04 +1.569059823e+04 +1.569059823e+04
15582 +7.005179382e+03 +7.005179382e+03 +7.041079382e+03 +7.041079382e+03
18918 +3.803567153e+03 +3.803567153e+03 +3.839467153e+03 +3.839467153e+03
19927 +1.708227921e+03 +1.708227921e+03 +1.744127921e+03 +1.744127921e+03
