% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089389439e+06 +2.089389439e+06 +2.089425339e+06 +2.089425339e+06
24 +1.131031317e+06 +1.131031317e+06 +1.131067217e+06 +1.131067217e+06
96 +8.651847993e+05 +8.651847993e+05 +8.652206993e+05 +8.652206993e+05
1829 +5.608750572e+05 +5.608750572e+05 +5.609109572e+05 +5.609109572e+05
3626 +3.098265413e+05 +3.098265413e+05 +3.098624413e+05 +3.098624413e+05
8160 +2.069905103e+05 +2.069905103e+05 +2.070264103e+05 +2.070264103e+05
10975 +1.319199214e+05 +1.319199214e+05 +1.319558214e+05 +1.319558214e+05
14972 +9.466645032e+04 +9.466645032e+04 +9.470235032e+04 +9.470235032e+04
21534 +5.792190658e+04 +5.792190658e+04 +5.795780658e+04 +5.795780658e+04
31168 +3.440053417e+04 +3.440053417e+04 +3.443643417e+04 +3.443643417e+04
