% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448373129e+06 +1.448373129e+06 +1.448409029e+06 +1.448409029e+06
23 +9.004880076e+05 +9.004880076e+05 +9.005239076e+05 +9.005239076e+05
496 +5.988982029e+05 +5.988982029e+05 +5.989341029e+05 +5.989341029e+05
1053 +3.815931761e+05 +3.815931761e+05 +3.816290761e+05 +3.816290761e+05
1614 +2.345425197e+05 +2.345425197e+05 +2.345784197e+05 +2.345784197e+05
1917 +1.196710768e+05 +1.196710768e+05 +1.197069768e+05 +1.197069768e+05
2281 +9.104415930e+04 +9.104415930e+04 +9.108005930e+04 +9.108005930e+04
2705 +5.492837520e+04 +5.492837520e+04 +5.496427520e+04 +5.496427520e+04
3053 +3.479174511e+04 +3.479174511e+04 +3.482764511e+04 +3.482764511e+04
3953 +1.907221837e+04 +1.907221837e+04 +1.910811837e+04 +1.910811837e+04
4315 +1.153821886e+04 +1.153821886e+04 +1.157411886e+04 +1.157411886e+04
4645 +8.200509933e+03 +8.200509933e+03 +8.236409933e+03 +8.236409933e+03
5188 +6.240478107e+03 +6.240478107e+03 +6.276378107e+03 +6.276378107e+03
5554 +3.721947241e+03 +3.721947241e+03 +3.757847241e+03 +3.757847241e+03
6170 +2.378842114e+03 +2.378842114e+03 +2.414742114e+03 +2.414742114e+03
6528 +9.542574745e+02 +9.542574745e+02 +9.901574745e+02 +9.901574745e+02
