% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532938784e+06 +2.532938784e+06 +2.532974684e+06 +2.532974684e+06
4 +2.357335664e+06 +2.357335664e+06 +2.357371564e+06 +2.357371564e+06
8 +1.125179978e+06 +1.125179978e+06 +1.125215878e+06 +1.125215878e+06
307 +9.769582633e+05 +9.769582633e+05 +9.769941633e+05 +9.769941633e+05
1189 +5.798234852e+05 +5.798234852e+05 +5.798593852e+05 +5.798593852e+05
2783 +2.985082992e+05 +2.985082992e+05 +2.985441992e+05 +2.985441992e+05
7379 +2.508168662e+05 +2.508168662e+05 +2.508527662e+05 +2.508527662e+05
9456 +1.506880361e+05 +1.506880361e+05 +1.507239361e+05 +1.507239361e+05
10826 +8.570714297e+04 +8.570714297e+04 +8.574304297e+04 +8.574304297e+04
18924 +6.277811626e+04 +6.277811626e+04 +6.281401626e+04 +6.281401626e+04
21787 +3.395597552e+04 +3.395597552e+04 +3.399187552e+04 +3.399187552e+04
