% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905274649e+06 +2.905274649e+06 +2.905310549e+06 +2.905310549e+06
3 +2.289144889e+06 +2.289144889e+06 +2.289180789e+06 +2.289180789e+06
5 +7.698757213e+05 +7.698757213e+05 +7.699116213e+05 +7.699116213e+05
132 +6.191458021e+05 +6.191458021e+05 +6.191817021e+05 +6.191817021e+05
2059 +3.732871651e+05 +3.732871651e+05 +3.733230651e+05 +3.733230651e+05
3273 +2.022562347e+05 +2.022562347e+05 +2.022921347e+05 +2.022921347e+05
3881 +1.328546911e+05 +1.328546911e+05 +1.328905911e+05 +1.328905911e+05
4576 +9.003458723e+04 +9.003458723e+04 +9.007048723e+04 +9.007048723e+04
5968 +4.492775525e+04 +4.492775525e+04 +4.496365525e+04 +4.496365525e+04
6162 +3.474099409e+04 +3.474099409e+04 +3.477689409e+04 +3.477689409e+04
8057 +1.107246266e+04 +1.107246266e+04 +1.110836266e+04 +1.110836266e+04
9446 +7.928869038e+03 +7.928869038e+03 +7.964769038e+03 +7.964769038e+03
9616 +2.034125004e+03 +2.034125004e+03 +2.070025004e+03 +2.070025004e+03
9834 +1.257875523e+03 +1.257875523e+03 +1.293775523e+03 +1.293775523e+03
11094 +6.412002015e+02 +6.412002015e+02 +6.771002015e+02 +6.771002015e+02
11291 +6.036417918e+02 +6.036417918e+02 +6.395417918e+02 +6.395417918e+02
16708 +3.892638691e+02 +3.892638691e+02 +4.251638691e+02 +4.251638691e+02
