% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976703536e+06 +1.976703536e+06 +1.976739436e+06 +1.976739436e+06
8 +1.529475501e+06 +1.529475501e+06 +1.529511401e+06 +1.529511401e+06
47 +9.978189667e+05 +9.978189667e+05 +9.978548667e+05 +9.978548667e+05
197 +5.767385009e+05 +5.767385009e+05 +5.767744009e+05 +5.767744009e+05
1287 +3.717014688e+05 +3.717014688e+05 +3.717373688e+05 +3.717373688e+05
2424 +2.249788492e+05 +2.249788492e+05 +2.250147492e+05 +2.250147492e+05
2727 +1.582906727e+05 +1.582906727e+05 +1.583265727e+05 +1.583265727e+05
3550 +5.779962464e+04 +5.779962464e+04 +5.783552464e+04 +5.783552464e+04
4475 +3.940059669e+04 +3.940059669e+04 +3.943649669e+04 +3.943649669e+04
5298 +2.403869964e+04 +2.403869964e+04 +2.407459964e+04 +2.407459964e+04
6463 +1.424202130e+04 +1.424202130e+04 +1.427792130e+04 +1.427792130e+04
7078 +7.570802388e+03 +7.570802388e+03 +7.606702388e+03 +7.606702388e+03
7830 +4.411173630e+03 +4.411173630e+03 +4.447073630e+03 +4.447073630e+03
8238 +3.157985858e+03 +3.157985858e+03 +3.193885858e+03 +3.193885858e+03
