% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149937521e+06 +3.149937521e+06 +3.149973421e+06 +3.149973421e+06
2 +2.510222168e+06 +2.510222168e+06 +2.510258068e+06 +2.510258068e+06
3 +1.319076631e+06 +1.319076631e+06 +1.319112531e+06 +1.319112531e+06
40 +9.815922199e+05 +9.815922199e+05 +9.816281199e+05 +9.816281199e+05
466 +5.476335814e+05 +5.476335814e+05 +5.476694814e+05 +5.476694814e+05
1640 +3.441113583e+05 +3.441113583e+05 +3.441472583e+05 +3.441472583e+05
2011 +1.621389220e+05 +1.621389220e+05 +1.621748220e+05 +1.621748220e+05
2533 +1.259055015e+05 +1.259055015e+05 +1.259414015e+05 +1.259414015e+05
4349 +6.764363663e+04 +6.764363663e+04 +6.767953663e+04 +6.767953663e+04
4979 +5.235091347e+04 +5.235091347e+04 +5.238681347e+04 +5.238681347e+04
5221 +3.440108320e+04 +3.440108320e+04 +3.443698320e+04 +3.443698320e+04
6397 +1.721991970e+04 +1.721991970e+04 +1.725581970e+04 +1.725581970e+04
6639 +1.524979628e+04 +1.524979628e+04 +1.528569628e+04 +1.528569628e+04
7081 +9.794620378e+03 +9.794620378e+03 +9.830520378e+03 +9.830520378e+03
7981 +4.583915092e+03 +4.583915092e+03 +4.619815092e+03 +4.619815092e+03
8387 +1.032909486e+03 +1.032909486e+03 +1.068809486e+03 +1.068809486e+03
8588 +5.819978016e+02 +5.819978016e+02 +6.178978016e+02 +6.178978016e+02
16931 +3.969238658e+02 +3.969238658e+02 +4.328238658e+02 +4.328238658e+02
