% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088384770e+06 +2.088384770e+06 +2.088420670e+06 +2.088420670e+06
6 +1.516802037e+06 +1.516802037e+06 +1.516837937e+06 +1.516837937e+06
124 +6.321778727e+05 +6.321778727e+05 +6.322137727e+05 +6.322137727e+05
1040 +5.799367875e+05 +5.799367875e+05 +5.799726875e+05 +5.799726875e+05
3112 +3.949134008e+05 +3.949134008e+05 +3.949493008e+05 +3.949493008e+05
5894 +1.874208993e+05 +1.874208993e+05 +1.874567993e+05 +1.874567993e+05
7078 +1.381113329e+05 +1.381113329e+05 +1.381472329e+05 +1.381472329e+05
8851 +7.202690704e+04 +7.202690704e+04 +7.206280704e+04 +7.206280704e+04
8871 +6.294488297e+04 +6.294488297e+04 +6.298078297e+04 +6.298078297e+04
12050 +2.280117723e+04 +2.280117723e+04 +2.283707723e+04 +2.283707723e+04
14231 +8.341922698e+03 +8.341922698e+03 +8.377822698e+03 +8.377822698e+03
