% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721611591e+06 +2.721611591e+06 +2.721647491e+06 +2.721647491e+06
2 +2.285601982e+06 +2.285601982e+06 +2.285637882e+06 +2.285637882e+06
17 +1.089236790e+06 +1.089236790e+06 +1.089272690e+06 +1.089272690e+06
68 +6.808041211e+05 +6.808041211e+05 +6.808400211e+05 +6.808400211e+05
889 +5.863961028e+05 +5.863961028e+05 +5.864320028e+05 +5.864320028e+05
1850 +3.109077231e+05 +3.109077231e+05 +3.109436231e+05 +3.109436231e+05
2279 +2.253632054e+05 +2.253632054e+05 +2.253991054e+05 +2.253991054e+05
3231 +1.516505425e+05 +1.516505425e+05 +1.516864425e+05 +1.516864425e+05
4642 +6.649328021e+04 +6.649328021e+04 +6.652918021e+04 +6.652918021e+04
5220 +6.272086408e+04 +6.272086408e+04 +6.275676408e+04 +6.275676408e+04
6131 +3.689412748e+04 +3.689412748e+04 +3.693002748e+04 +3.693002748e+04
6813 +2.181893374e+04 +2.181893374e+04 +2.185483374e+04 +2.185483374e+04
7466 +1.001337734e+04 +1.001337734e+04 +1.004927734e+04 +1.004927734e+04
7475 +5.060591866e+03 +5.060591866e+03 +5.096491866e+03 +5.096491866e+03
8969 +3.664231584e+03 +3.664231584e+03 +3.700131584e+03 +3.700131584e+03
9600 +1.714257758e+03 +1.714257758e+03 +1.750157758e+03 +1.750157758e+03
10122 +8.545731542e+02 +8.545731542e+02 +8.904731542e+02 +8.904731542e+02
10948 +4.821624663e+02 +4.821624663e+02 +5.180624663e+02 +5.180624663e+02
17020 +3.918527034e+02 +3.918527034e+02 +4.277527034e+02 +4.277527034e+02
