% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239907435e+06 +2.239907435e+06 +2.239943335e+06 +2.239943335e+06
2 +1.398482615e+06 +1.398482615e+06 +1.398518515e+06 +1.398518515e+06
12 +9.772394570e+05 +9.772394570e+05 +9.772753570e+05 +9.772753570e+05
684 +6.041622778e+05 +6.041622778e+05 +6.041981778e+05 +6.041981778e+05
3252 +3.798670055e+05 +3.798670055e+05 +3.799029055e+05 +3.799029055e+05
3426 +1.847036738e+05 +1.847036738e+05 +1.847395738e+05 +1.847395738e+05
4790 +1.522863264e+05 +1.522863264e+05 +1.523222264e+05 +1.523222264e+05
5502 +9.681952924e+04 +9.681952924e+04 +9.685542924e+04 +9.685542924e+04
10491 +6.178422093e+04 +6.178422093e+04 +6.182012093e+04 +6.182012093e+04
13794 +3.288936387e+04 +3.288936387e+04 +3.292526387e+04 +3.292526387e+04
15222 +2.480354012e+04 +2.480354012e+04 +2.483944012e+04 +2.483944012e+04
18624 +1.237497590e+04 +1.237497590e+04 +1.241087590e+04 +1.241087590e+04
20010 +8.772574144e+03 +8.772574144e+03 +8.808474144e+03 +8.808474144e+03
24947 +2.941035736e+03 +2.941035736e+03 +2.976935736e+03 +2.976935736e+03
