% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014231496e+06 +2.014231496e+06 +2.014267396e+06 +2.014267396e+06
3 +7.018531031e+05 +7.018531031e+05 +7.018890031e+05 +7.018890031e+05
258 +5.719354056e+05 +5.719354056e+05 +5.719713056e+05 +5.719713056e+05
1685 +3.595572639e+05 +3.595572639e+05 +3.595931639e+05 +3.595931639e+05
2506 +2.234636243e+05 +2.234636243e+05 +2.234995243e+05 +2.234995243e+05
3524 +1.559649212e+05 +1.559649212e+05 +1.560008212e+05 +1.560008212e+05
4364 +7.674358087e+04 +7.674358087e+04 +7.677948087e+04 +7.677948087e+04
5138 +2.785718246e+04 +2.785718246e+04 +2.789308246e+04 +2.789308246e+04
6469 +2.305740239e+04 +2.305740239e+04 +2.309330239e+04 +2.309330239e+04
6936 +1.457499435e+04 +1.457499435e+04 +1.461089435e+04 +1.461089435e+04
7209 +4.251168693e+03 +4.251168693e+03 +4.287068693e+03 +4.287068693e+03
8846 +3.679542657e+03 +3.679542657e+03 +3.715442657e+03 +3.715442657e+03
9754 +1.079636455e+03 +1.079636455e+03 +1.115536455e+03 +1.115536455e+03
10909 +8.475176654e+02 +8.475176654e+02 +8.834176654e+02 +8.834176654e+02
12735 +4.476877389e+02 +4.476877389e+02 +4.835877389e+02 +4.835877389e+02
20631 +3.966518102e+02 +3.966518102e+02 +4.325518102e+02 +4.325518102e+02
