% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236932965e+06 +1.236932965e+06 +1.236968865e+06 +1.236968865e+06
88 +8.413402042e+05 +8.413402042e+05 +8.413761042e+05 +8.413761042e+05
890 +6.252205938e+05 +6.252205938e+05 +6.252564938e+05 +6.252564938e+05
2681 +3.764084051e+05 +3.764084051e+05 +3.764443051e+05 +3.764443051e+05
4191 +2.486576756e+05 +2.486576756e+05 +2.486935756e+05 +2.486935756e+05
5297 +1.461530030e+05 +1.461530030e+05 +1.461889030e+05 +1.461889030e+05
6067 +6.630922403e+04 +6.630922403e+04 +6.634512403e+04 +6.634512403e+04
6648 +5.914720294e+04 +5.914720294e+04 +5.918310294e+04 +5.918310294e+04
7441 +3.712619075e+04 +3.712619075e+04 +3.716209075e+04 +3.716209075e+04
9042 +2.400700277e+04 +2.400700277e+04 +2.404290277e+04 +2.404290277e+04
10380 +1.482035106e+04 +1.482035106e+04 +1.485625106e+04 +1.485625106e+04
