% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564264605e+06 +2.564264605e+06 +2.564300505e+06 +2.564300505e+06
2 +2.312006112e+06 +2.312006112e+06 +2.312042012e+06 +2.312042012e+06
3 +1.494816470e+06 +1.494816470e+06 +1.494852370e+06 +1.494852370e+06
157 +9.727274550e+05 +9.727274550e+05 +9.727633550e+05 +9.727633550e+05
934 +5.942826457e+05 +5.942826457e+05 +5.943185457e+05 +5.943185457e+05
1946 +3.411662940e+05 +3.411662940e+05 +3.412021940e+05 +3.412021940e+05
3470 +1.961719059e+05 +1.961719059e+05 +1.962078059e+05 +1.962078059e+05
5177 +1.410277570e+05 +1.410277570e+05 +1.410636570e+05 +1.410636570e+05
6853 +8.519569198e+04 +8.519569198e+04 +8.523159198e+04 +8.523159198e+04
7127 +5.691394869e+04 +5.691394869e+04 +5.694984869e+04 +5.694984869e+04
10937 +3.438282163e+04 +3.438282163e+04 +3.441872163e+04 +3.441872163e+04
12278 +1.836683477e+04 +1.836683477e+04 +1.840273477e+04 +1.840273477e+04
12332 +1.425866405e+04 +1.425866405e+04 +1.429456405e+04 +1.429456405e+04
14374 +8.176287426e+03 +8.176287426e+03 +8.212187426e+03 +8.212187426e+03
15587 +1.325456512e+03 +1.325456512e+03 +1.361356512e+03 +1.361356512e+03
23450 +6.795326863e+02 +6.795326863e+02 +7.154326863e+02 +7.154326863e+02
24918 +3.948767732e+02 +3.948767732e+02 +4.307767732e+02 +4.307767732e+02
