% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162471397e+06 +2.162471397e+06 +2.162507297e+06 +2.162507297e+06
5 +1.305219329e+06 +1.305219329e+06 +1.305255229e+06 +1.305255229e+06
446 +8.608829366e+05 +8.608829366e+05 +8.609188366e+05 +8.609188366e+05
585 +5.913355206e+05 +5.913355206e+05 +5.913714206e+05 +5.913714206e+05
926 +3.305848674e+05 +3.305848674e+05 +3.306207674e+05 +3.306207674e+05
3880 +1.357209596e+05 +1.357209596e+05 +1.357568596e+05 +1.357568596e+05
5625 +8.440778243e+04 +8.440778243e+04 +8.444368243e+04 +8.444368243e+04
8454 +4.685236087e+04 +4.685236087e+04 +4.688826087e+04 +4.688826087e+04
9600 +3.580320762e+04 +3.580320762e+04 +3.583910762e+04 +3.583910762e+04
13836 +1.822193746e+04 +1.822193746e+04 +1.825783746e+04 +1.825783746e+04
16274 +6.582504450e+03 +6.582504450e+03 +6.618404450e+03 +6.618404450e+03
19620 +6.034027060e+03 +6.034027060e+03 +6.069927060e+03 +6.069927060e+03
21825 +3.705353493e+03 +3.705353493e+03 +3.741253493e+03 +3.741253493e+03
22919 +8.535442599e+02 +8.535442599e+02 +8.894442599e+02 +8.894442599e+02
28373 +6.144066340e+02 +6.144066340e+02 +6.503066340e+02 +6.503066340e+02
