% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153230001e+06 +1.153230001e+06 +1.153265901e+06 +1.153265901e+06
35 +7.290987855e+05 +7.290987855e+05 +7.291346855e+05 +7.291346855e+05
114 +5.932701709e+05 +5.932701709e+05 +5.933060709e+05 +5.933060709e+05
1401 +2.758651655e+05 +2.758651655e+05 +2.759010655e+05 +2.759010655e+05
2023 +2.406807221e+05 +2.406807221e+05 +2.407166221e+05 +2.407166221e+05
2900 +1.422083478e+05 +1.422083478e+05 +1.422442478e+05 +1.422442478e+05
3829 +3.851225703e+04 +3.851225703e+04 +3.854815703e+04 +3.854815703e+04
5546 +1.271780661e+04 +1.271780661e+04 +1.275370661e+04 +1.275370661e+04
7436 +9.610759935e+03 +9.610759935e+03 +9.646659935e+03 +9.646659935e+03
8171 +3.830223199e+03 +3.830223199e+03 +3.866123199e+03 +3.866123199e+03
8366 +1.839704156e+03 +1.839704156e+03 +1.875604156e+03 +1.875604156e+03
9257 +6.795407313e+02 +6.795407313e+02 +7.154407313e+02 +7.154407313e+02
9881 +3.438841629e+02 +3.438841629e+02 +3.797841629e+02 +3.797841629e+02
14336 +2.496927452e+02 +2.496927452e+02 +2.855927452e+02 +2.855927452e+02
