% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462791117e+06 +2.462791117e+06 +2.462827017e+06 +2.462827017e+06
3 +1.244684631e+06 +1.244684631e+06 +1.244720531e+06 +1.244720531e+06
245 +7.579725971e+05 +7.579725971e+05 +7.580084971e+05 +7.580084971e+05
648 +5.906136351e+05 +5.906136351e+05 +5.906495351e+05 +5.906495351e+05
1717 +3.723495659e+05 +3.723495659e+05 +3.723854659e+05 +3.723854659e+05
2931 +2.489448277e+05 +2.489448277e+05 +2.489807277e+05 +2.489807277e+05
4301 +1.092063846e+05 +1.092063846e+05 +1.092422846e+05 +1.092422846e+05
4917 +6.525676572e+04 +6.525676572e+04 +6.529266572e+04 +6.529266572e+04
6495 +6.298549787e+04 +6.298549787e+04 +6.302139787e+04 +6.302139787e+04
7139 +3.385420500e+04 +3.385420500e+04 +3.389010500e+04 +3.389010500e+04
7285 +1.674740232e+04 +1.674740232e+04 +1.678330232e+04 +1.678330232e+04
8396 +8.250122098e+03 +8.250122098e+03 +8.286022098e+03 +8.286022098e+03
9149 +3.744715813e+03 +3.744715813e+03 +3.780615813e+03 +3.780615813e+03
10818 +1.357687157e+03 +1.357687157e+03 +1.393587157e+03 +1.393587157e+03
11298 +5.169944879e+02 +5.169944879e+02 +5.528944879e+02 +5.528944879e+02
18363 +3.945472625e+02 +3.945472625e+02 +4.304472625e+02 +4.304472625e+02
