% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251303129e+06 +1.251303129e+06 +1.251339029e+06 +1.251339029e+06
537 +9.630112864e+05 +9.630112864e+05 +9.630471864e+05 +9.630471864e+05
549 +6.207276626e+05 +6.207276626e+05 +6.207635626e+05 +6.207635626e+05
1568 +3.757737794e+05 +3.757737794e+05 +3.758096794e+05 +3.758096794e+05
2224 +1.471398998e+05 +1.471398998e+05 +1.471757998e+05 +1.471757998e+05
3704 +8.625759245e+04 +8.625759245e+04 +8.629349245e+04 +8.629349245e+04
4535 +6.101610523e+04 +6.101610523e+04 +6.105200523e+04 +6.105200523e+04
4975 +3.196569792e+04 +3.196569792e+04 +3.200159792e+04 +3.200159792e+04
6199 +2.276844947e+04 +2.276844947e+04 +2.280434947e+04 +2.280434947e+04
6676 +1.356248017e+04 +1.356248017e+04 +1.359838017e+04 +1.359838017e+04
7366 +1.231449459e+03 +1.231449459e+03 +1.267349459e+03 +1.267349459e+03
9362 +8.909605971e+02 +8.909605971e+02 +9.268605971e+02 +9.268605971e+02
9536 +4.791984381e+02 +4.791984381e+02 +5.150984381e+02 +5.150984381e+02
16472 +3.917007185e+02 +3.917007185e+02 +4.276007185e+02 +4.276007185e+02
