% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693055258e+06 +2.693055258e+06 +2.693091158e+06 +2.693091158e+06
2 +1.146855478e+06 +1.146855478e+06 +1.146891378e+06 +1.146891378e+06
116 +7.128282835e+05 +7.128282835e+05 +7.128641835e+05 +7.128641835e+05
575 +3.327685769e+05 +3.327685769e+05 +3.328044769e+05 +3.328044769e+05
2380 +2.408000719e+05 +2.408000719e+05 +2.408359719e+05 +2.408359719e+05
3891 +1.219981059e+05 +1.219981059e+05 +1.220340059e+05 +1.220340059e+05
4349 +6.320374733e+04 +6.320374733e+04 +6.323964733e+04 +6.323964733e+04
5137 +5.777059409e+04 +5.777059409e+04 +5.780649409e+04 +5.780649409e+04
5183 +3.819302736e+04 +3.819302736e+04 +3.822892736e+04 +3.822892736e+04
6140 +2.268266176e+04 +2.268266176e+04 +2.271856176e+04 +2.271856176e+04
6171 +4.059921009e+03 +4.059921009e+03 +4.095821009e+03 +4.095821009e+03
8100 +1.830575635e+03 +1.830575635e+03 +1.866475635e+03 +1.866475635e+03
9192 +1.288912731e+03 +1.288912731e+03 +1.324812731e+03 +1.324812731e+03
10699 +4.006648760e+02 +4.006648760e+02 +4.365648760e+02 +4.365648760e+02
11283 +3.863271008e+02 +3.863271008e+02 +4.222271008e+02 +4.222271008e+02
20339 +2.433786725e+02 +2.433786725e+02 +2.792786725e+02 +2.792786725e+02
