% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817895728e+06 +1.817895728e+06 +1.817931628e+06 +1.817931628e+06
4 +1.068991820e+06 +1.068991820e+06 +1.069027720e+06 +1.069027720e+06
93 +5.819768610e+05 +5.819768610e+05 +5.820127610e+05 +5.820127610e+05
2354 +3.507208809e+05 +3.507208809e+05 +3.507567809e+05 +3.507567809e+05
4965 +1.916682565e+05 +1.916682565e+05 +1.917041565e+05 +1.917041565e+05
5944 +1.361891114e+05 +1.361891114e+05 +1.362250114e+05 +1.362250114e+05
7556 +6.799184094e+04 +6.799184094e+04 +6.802774094e+04 +6.802774094e+04
10451 +6.241364654e+04 +6.241364654e+04 +6.244954654e+04 +6.244954654e+04
11496 +2.854442069e+04 +2.854442069e+04 +2.858032069e+04 +2.858032069e+04
14058 +2.162368144e+04 +2.162368144e+04 +2.165958144e+04 +2.165958144e+04
16933 +1.469915346e+04 +1.469915346e+04 +1.473505346e+04 +1.473505346e+04
18301 +9.779398516e+03 +9.779398516e+03 +9.815298516e+03 +9.815298516e+03
21055 +5.828956025e+03 +5.828956025e+03 +5.864856025e+03 +5.864856025e+03
23005 +3.675987511e+03 +3.675987511e+03 +3.711887511e+03 +3.711887511e+03
24727 +2.041072831e+03 +2.041072831e+03 +2.076972831e+03 +2.076972831e+03
24780 +9.238007567e+02 +9.238007567e+02 +9.597007567e+02 +9.597007567e+02
