% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930141694e+06 +2.930141694e+06 +2.930177594e+06 +2.930177594e+06
3 +1.781364728e+06 +1.781364728e+06 +1.781400628e+06 +1.781400628e+06
23 +1.113469762e+06 +1.113469762e+06 +1.113505662e+06 +1.113505662e+06
74 +7.257641102e+05 +7.257641102e+05 +7.258000102e+05 +7.258000102e+05
130 +5.899251874e+05 +5.899251874e+05 +5.899610874e+05 +5.899610874e+05
1885 +3.325616008e+05 +3.325616008e+05 +3.325975008e+05 +3.325975008e+05
2602 +2.033939223e+05 +2.033939223e+05 +2.034298223e+05 +2.034298223e+05
3653 +1.503058017e+05 +1.503058017e+05 +1.503417017e+05 +1.503417017e+05
4704 +6.396192351e+04 +6.396192351e+04 +6.399782351e+04 +6.399782351e+04
5234 +4.130159282e+04 +4.130159282e+04 +4.133749282e+04 +4.133749282e+04
6634 +3.414391849e+04 +3.414391849e+04 +3.417981849e+04 +3.417981849e+04
7559 +1.914042778e+04 +1.914042778e+04 +1.917632778e+04 +1.917632778e+04
8089 +1.473542430e+04 +1.473542430e+04 +1.477132430e+04 +1.477132430e+04
8423 +7.943830622e+03 +7.943830622e+03 +7.979730622e+03 +7.979730622e+03
8560 +1.142942656e+03 +1.142942656e+03 +1.178842656e+03 +1.178842656e+03
10499 +4.019334948e+02 +4.019334948e+02 +4.378334948e+02 +4.378334948e+02
10945 +3.887466411e+02 +3.887466411e+02 +4.246466411e+02 +4.246466411e+02
17586 +2.447595659e+02 +2.447595659e+02 +2.806595659e+02 +2.806595659e+02
