% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948031761e+06 +2.948031761e+06 +2.948067661e+06 +2.948067661e+06
2 +2.129549147e+06 +2.129549147e+06 +2.129585047e+06 +2.129585047e+06
6 +1.527637932e+06 +1.527637932e+06 +1.527673832e+06 +1.527673832e+06
178 +5.977947697e+05 +5.977947697e+05 +5.978306697e+05 +5.978306697e+05
3427 +3.556677705e+05 +3.556677705e+05 +3.557036705e+05 +3.557036705e+05
6928 +2.342655883e+05 +2.342655883e+05 +2.343014883e+05 +2.343014883e+05
11359 +1.452924260e+05 +1.452924260e+05 +1.453283260e+05 +1.453283260e+05
12149 +8.084641840e+04 +8.084641840e+04 +8.088231840e+04 +8.088231840e+04
14735 +6.279218737e+04 +6.279218737e+04 +6.282808737e+04 +6.282808737e+04
20693 +1.934270730e+03 +1.934270730e+03 +1.970170730e+03 +1.970170730e+03
