% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982249983e+06 +1.982249983e+06 +1.982285883e+06 +1.982285883e+06
10 +1.531939056e+06 +1.531939056e+06 +1.531974956e+06 +1.531974956e+06
142 +9.325513701e+05 +9.325513701e+05 +9.325872701e+05 +9.325872701e+05
1213 +5.930120152e+05 +5.930120152e+05 +5.930479152e+05 +5.930479152e+05
1965 +3.590571337e+05 +3.590571337e+05 +3.590930337e+05 +3.590930337e+05
2678 +2.320358578e+05 +2.320358578e+05 +2.320717578e+05 +2.320717578e+05
3167 +1.370021337e+05 +1.370021337e+05 +1.370380337e+05 +1.370380337e+05
3938 +9.675598282e+04 +9.675598282e+04 +9.679188282e+04 +9.679188282e+04
5508 +6.222828132e+04 +6.222828132e+04 +6.226418132e+04 +6.226418132e+04
5769 +3.278785382e+04 +3.278785382e+04 +3.282375382e+04 +3.282375382e+04
6602 +2.393104153e+04 +2.393104153e+04 +2.396694153e+04 +2.396694153e+04
7283 +1.575484521e+04 +1.575484521e+04 +1.579074521e+04 +1.579074521e+04
7615 +3.129357398e+03 +3.129357398e+03 +3.165257398e+03 +3.165257398e+03
8610 +1.102296497e+03 +1.102296497e+03 +1.138196497e+03 +1.138196497e+03
9903 +7.745980523e+02 +7.745980523e+02 +8.104980523e+02 +8.104980523e+02
10962 +4.852332127e+02 +4.852332127e+02 +5.211332127e+02 +5.211332127e+02
17696 +3.919694697e+02 +3.919694697e+02 +4.278694697e+02 +4.278694697e+02
