% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998743451e+06 +1.998743451e+06 +1.998779351e+06 +1.998779351e+06
8 +1.576486140e+06 +1.576486140e+06 +1.576522040e+06 +1.576522040e+06
549 +7.487816326e+05 +7.487816326e+05 +7.488175326e+05 +7.488175326e+05
932 +6.129034401e+05 +6.129034401e+05 +6.129393401e+05 +6.129393401e+05
2152 +3.909720586e+05 +3.909720586e+05 +3.910079586e+05 +3.910079586e+05
3031 +1.844103203e+05 +1.844103203e+05 +1.844462203e+05 +1.844462203e+05
3956 +1.313024528e+05 +1.313024528e+05 +1.313383528e+05 +1.313383528e+05
5065 +7.996307983e+04 +7.996307983e+04 +7.999897983e+04 +7.999897983e+04
5437 +6.293876874e+04 +6.293876874e+04 +6.297466874e+04 +6.297466874e+04
5572 +3.338147385e+04 +3.338147385e+04 +3.341737385e+04 +3.341737385e+04
6598 +1.163525143e+04 +1.163525143e+04 +1.167115143e+04 +1.167115143e+04
7371 +8.225445209e+03 +8.225445209e+03 +8.261345209e+03 +8.261345209e+03
8536 +3.685510620e+03 +3.685510620e+03 +3.721410620e+03 +3.721410620e+03
10093 +6.971502100e+02 +6.971502100e+02 +7.330502100e+02 +7.330502100e+02
10365 +4.060119801e+02 +4.060119801e+02 +4.419119801e+02 +4.419119801e+02
12465 +3.964021698e+02 +3.964021698e+02 +4.323021698e+02 +4.323021698e+02
24838 +2.503921764e+02 +2.503921764e+02 +2.862921764e+02 +2.862921764e+02
