% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917535143e+06 +1.917535143e+06 +1.917571043e+06 +1.917571043e+06
5 +1.464573427e+06 +1.464573427e+06 +1.464609327e+06 +1.464609327e+06
179 +9.854421437e+05 +9.854421437e+05 +9.854780437e+05 +9.854780437e+05
433 +5.757816241e+05 +5.757816241e+05 +5.758175241e+05 +5.758175241e+05
1656 +2.253833351e+05 +2.253833351e+05 +2.254192351e+05 +2.254192351e+05
3918 +1.392893859e+05 +1.392893859e+05 +1.393252859e+05 +1.393252859e+05
3986 +8.649122284e+04 +8.649122284e+04 +8.652712284e+04 +8.652712284e+04
4350 +5.993859853e+04 +5.993859853e+04 +5.997449853e+04 +5.997449853e+04
5503 +3.195422248e+04 +3.195422248e+04 +3.199012248e+04 +3.199012248e+04
6040 +2.361023005e+04 +2.361023005e+04 +2.364613005e+04 +2.364613005e+04
6415 +1.041283872e+04 +1.041283872e+04 +1.044873872e+04 +1.044873872e+04
6931 +7.608078606e+03 +7.608078606e+03 +7.643978606e+03 +7.643978606e+03
8002 +1.948886150e+03 +1.948886150e+03 +1.984786150e+03 +1.984786150e+03
8012 +4.020164050e+02 +4.020164050e+02 +4.379164050e+02 +4.379164050e+02
12424 +3.980080672e+02 +3.980080672e+02 +4.339080672e+02 +4.339080672e+02
22005 +2.309569614e+02 +2.309569614e+02 +2.668569614e+02 +2.668569614e+02
