% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127617617e+06 +2.127617617e+06 +2.127653517e+06 +2.127653517e+06
12 +1.386052673e+06 +1.386052673e+06 +1.386088573e+06 +1.386088573e+06
268 +6.160088012e+05 +6.160088012e+05 +6.160447012e+05 +6.160447012e+05
976 +2.864826670e+05 +2.864826670e+05 +2.865185670e+05 +2.865185670e+05
1193 +2.322140135e+05 +2.322140135e+05 +2.322499135e+05 +2.322499135e+05
1442 +1.503130643e+05 +1.503130643e+05 +1.503489643e+05 +1.503489643e+05
1712 +8.948592070e+04 +8.948592070e+04 +8.952182070e+04 +8.952182070e+04
1855 +6.199241772e+04 +6.199241772e+04 +6.202831772e+04 +6.202831772e+04
2096 +3.114290734e+04 +3.114290734e+04 +3.117880734e+04 +3.117880734e+04
2439 +2.312707048e+04 +2.312707048e+04 +2.316297048e+04 +2.316297048e+04
2985 +1.391896490e+04 +1.391896490e+04 +1.395486490e+04 +1.395486490e+04
3429 +9.785774845e+03 +9.785774845e+03 +9.821674845e+03 +9.821674845e+03
