% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000317233e+06 +2.000317233e+06 +2.000353133e+06 +2.000353133e+06
3 +1.076994292e+06 +1.076994292e+06 +1.077030192e+06 +1.077030192e+06
84 +6.106369837e+05 +6.106369837e+05 +6.106728837e+05 +6.106728837e+05
1615 +3.962079444e+05 +3.962079444e+05 +3.962438444e+05 +3.962438444e+05
2369 +1.955697521e+05 +1.955697521e+05 +1.956056521e+05 +1.956056521e+05
2992 +1.200339264e+05 +1.200339264e+05 +1.200698264e+05 +1.200698264e+05
3303 +9.990545432e+04 +9.990545432e+04 +9.994135432e+04 +9.994135432e+04
5037 +5.780077032e+04 +5.780077032e+04 +5.783667032e+04 +5.783667032e+04
5719 +3.713672391e+04 +3.713672391e+04 +3.717262391e+04 +3.717262391e+04
5770 +1.816080922e+04 +1.816080922e+04 +1.819670922e+04 +1.819670922e+04
6269 +7.611941765e+03 +7.611941765e+03 +7.647841765e+03 +7.647841765e+03
7140 +4.965466182e+03 +4.965466182e+03 +5.001366182e+03 +5.001366182e+03
7476 +2.062346301e+03 +2.062346301e+03 +2.098246301e+03 +2.098246301e+03
8580 +4.147375575e+02 +4.147375575e+02 +4.506375575e+02 +4.506375575e+02
13446 +3.964787946e+02 +3.964787946e+02 +4.323787946e+02 +4.323787946e+02
20055 +2.481336854e+02 +2.481336854e+02 +2.840336854e+02 +2.840336854e+02
