% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092507474e+06 +2.092507474e+06 +2.092543374e+06 +2.092543374e+06
4 +1.459021663e+06 +1.459021663e+06 +1.459057563e+06 +1.459057563e+06
23 +9.438808615e+05 +9.438808615e+05 +9.439167615e+05 +9.439167615e+05
385 +6.082119998e+05 +6.082119998e+05 +6.082478998e+05 +6.082478998e+05
2600 +3.084814727e+05 +3.084814727e+05 +3.085173727e+05 +3.085173727e+05
4761 +1.685598447e+05 +1.685598447e+05 +1.685957447e+05 +1.685957447e+05
5528 +1.374138774e+05 +1.374138774e+05 +1.374497774e+05 +1.374497774e+05
9209 +9.848503558e+04 +9.848503558e+04 +9.852093558e+04 +9.852093558e+04
10836 +6.176178182e+04 +6.176178182e+04 +6.179768182e+04 +6.179768182e+04
17375 +1.812743645e+04 +1.812743645e+04 +1.816333645e+04 +1.816333645e+04
21027 +1.115023913e+04 +1.115023913e+04 +1.118613913e+04 +1.118613913e+04
