% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309042098e+06 +2.309042098e+06 +2.309077998e+06 +2.309077998e+06
26 +1.459848539e+06 +1.459848539e+06 +1.459884439e+06 +1.459884439e+06
136 +6.539001772e+05 +6.539001772e+05 +6.539360772e+05 +6.539360772e+05
1362 +6.204822370e+05 +6.204822370e+05 +6.205181370e+05 +6.205181370e+05
2349 +3.361376764e+05 +3.361376764e+05 +3.361735764e+05 +3.361735764e+05
4096 +2.417281063e+05 +2.417281063e+05 +2.417640063e+05 +2.417640063e+05
4735 +1.032029947e+05 +1.032029947e+05 +1.032388947e+05 +1.032388947e+05
5884 +9.462887746e+04 +9.462887746e+04 +9.466477746e+04 +9.466477746e+04
7995 +6.230718704e+04 +6.230718704e+04 +6.234308704e+04 +6.234308704e+04
9031 +3.370335753e+04 +3.370335753e+04 +3.373925753e+04 +3.373925753e+04
10332 +1.961704007e+04 +1.961704007e+04 +1.965294007e+04 +1.965294007e+04
11554 +1.438779834e+04 +1.438779834e+04 +1.442369834e+04 +1.442369834e+04
12531 +7.157431980e+03 +7.157431980e+03 +7.193331980e+03 +7.193331980e+03
13249 +6.185162719e+03 +6.185162719e+03 +6.221062719e+03 +6.221062719e+03
13472 +3.828549631e+03 +3.828549631e+03 +3.864449631e+03 +3.864449631e+03
15309 +1.540166548e+03 +1.540166548e+03 +1.576066548e+03 +1.576066548e+03
