% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869058902e+06 +1.869058902e+06 +1.869094802e+06 +1.869094802e+06
9 +1.384322139e+06 +1.384322139e+06 +1.384358039e+06 +1.384358039e+06
122 +7.306674429e+05 +7.306674429e+05 +7.307033429e+05 +7.307033429e+05
372 +5.975670224e+05 +5.975670224e+05 +5.976029224e+05 +5.976029224e+05
3195 +3.398605530e+05 +3.398605530e+05 +3.398964530e+05 +3.398964530e+05
5647 +2.371933840e+05 +2.371933840e+05 +2.372292840e+05 +2.372292840e+05
7871 +1.220184338e+05 +1.220184338e+05 +1.220543338e+05 +1.220543338e+05
9806 +6.214806386e+04 +6.214806386e+04 +6.218396386e+04 +6.218396386e+04
12121 +3.828529672e+04 +3.828529672e+04 +3.832119672e+04 +3.832119672e+04
13676 +1.839652219e+04 +1.839652219e+04 +1.843242219e+04 +1.843242219e+04
15396 +3.704096747e+03 +3.704096747e+03 +3.739996747e+03 +3.739996747e+03
17717 +1.883757285e+03 +1.883757285e+03 +1.919657285e+03 +1.919657285e+03
18553 +1.404107945e+03 +1.404107945e+03 +1.440007945e+03 +1.440007945e+03
18985 +7.845321436e+02 +7.845321436e+02 +8.204321436e+02 +8.204321436e+02
21685 +5.823302740e+02 +5.823302740e+02 +6.182302740e+02 +6.182302740e+02
