% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059285243e+06 +2.059285243e+06 +2.059321143e+06 +2.059321143e+06
7 +1.555133984e+06 +1.555133984e+06 +1.555169884e+06 +1.555169884e+06
80 +9.549091182e+05 +9.549091182e+05 +9.549450182e+05 +9.549450182e+05
1242 +6.009177024e+05 +6.009177024e+05 +6.009536024e+05 +6.009536024e+05
6056 +3.393157151e+05 +3.393157151e+05 +3.393516151e+05 +3.393516151e+05
6218 +1.752222422e+05 +1.752222422e+05 +1.752581422e+05 +1.752581422e+05
14378 +8.395644037e+04 +8.395644037e+04 +8.399234037e+04 +8.399234037e+04
19533 +6.248853515e+04 +6.248853515e+04 +6.252443515e+04 +6.252443515e+04
20128 +2.239448897e+04 +2.239448897e+04 +2.243038897e+04 +2.243038897e+04
22213 +1.049461895e+04 +1.049461895e+04 +1.053051895e+04 +1.053051895e+04
