% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298505481e+06 +2.298505481e+06 +2.298541381e+06 +2.298541381e+06
12 +1.001720775e+06 +1.001720775e+06 +1.001756675e+06 +1.001756675e+06
594 +7.282208893e+05 +7.282208893e+05 +7.282567893e+05 +7.282567893e+05
890 +5.989965101e+05 +5.989965101e+05 +5.990324101e+05 +5.990324101e+05
1893 +3.675510255e+05 +3.675510255e+05 +3.675869255e+05 +3.675869255e+05
2451 +2.222740761e+05 +2.222740761e+05 +2.223099761e+05 +2.223099761e+05
2493 +1.220689419e+05 +1.220689419e+05 +1.221048419e+05 +1.221048419e+05
5050 +9.660282032e+04 +9.660282032e+04 +9.663872032e+04 +9.663872032e+04
6079 +5.014892776e+04 +5.014892776e+04 +5.018482776e+04 +5.018482776e+04
6356 +3.435446050e+04 +3.435446050e+04 +3.439036050e+04 +3.439036050e+04
6746 +2.277283458e+04 +2.277283458e+04 +2.280873458e+04 +2.280873458e+04
7781 +6.523681504e+03 +6.523681504e+03 +6.559581504e+03 +6.559581504e+03
8627 +6.084189492e+03 +6.084189492e+03 +6.120089492e+03 +6.120089492e+03
8913 +3.967419580e+03 +3.967419580e+03 +4.003319580e+03 +4.003319580e+03
9872 +7.658198270e+02 +7.658198270e+02 +8.017198270e+02 +8.017198270e+02
10859 +5.066737755e+02 +5.066737755e+02 +5.425737755e+02 +5.425737755e+02
14513 +3.931686578e+02 +3.931686578e+02 +4.290686578e+02 +4.290686578e+02
