% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011042569e+06 +2.011042569e+06 +2.011078469e+06 +2.011078469e+06
17 +1.253544017e+06 +1.253544017e+06 +1.253579917e+06 +1.253579917e+06
74 +9.552721711e+05 +9.552721711e+05 +9.553080711e+05 +9.553080711e+05
546 +5.838658560e+05 +5.838658560e+05 +5.839017560e+05 +5.839017560e+05
3493 +3.756423722e+05 +3.756423722e+05 +3.756782722e+05 +3.756782722e+05
4068 +2.191723702e+05 +2.191723702e+05 +2.192082702e+05 +2.192082702e+05
7030 +1.385151776e+05 +1.385151776e+05 +1.385510776e+05 +1.385510776e+05
7558 +8.222178132e+04 +8.222178132e+04 +8.225768132e+04 +8.225768132e+04
8806 +6.292001292e+04 +6.292001292e+04 +6.295591292e+04 +6.295591292e+04
13145 +3.476807762e+04 +3.476807762e+04 +3.480397762e+04 +3.480397762e+04
13689 +1.914977727e+04 +1.914977727e+04 +1.918567727e+04 +1.918567727e+04
14637 +1.582805016e+04 +1.582805016e+04 +1.586395016e+04 +1.586395016e+04
17559 +9.772643988e+03 +9.772643988e+03 +9.808543988e+03 +9.808543988e+03
19517 +6.140718604e+03 +6.140718604e+03 +6.176618604e+03 +6.176618604e+03
20326 +2.593350843e+03 +2.593350843e+03 +2.629250843e+03 +2.629250843e+03
21494 +1.214807796e+03 +1.214807796e+03 +1.250707796e+03 +1.250707796e+03
24642 +9.090096355e+02 +9.090096355e+02 +9.449096355e+02 +9.449096355e+02
28237 +5.840719842e+02 +5.840719842e+02 +6.199719842e+02 +6.199719842e+02
