% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053487966e+06 +2.053487966e+06 +2.053523866e+06 +2.053523866e+06
16 +1.256706738e+06 +1.256706738e+06 +1.256742638e+06 +1.256742638e+06
155 +9.743574097e+05 +9.743574097e+05 +9.743933097e+05 +9.743933097e+05
845 +6.210831778e+05 +6.210831778e+05 +6.211190778e+05 +6.211190778e+05
2310 +3.391793744e+05 +3.391793744e+05 +3.392152744e+05 +3.392152744e+05
4263 +2.048474857e+05 +2.048474857e+05 +2.048833857e+05 +2.048833857e+05
5659 +1.221370873e+05 +1.221370873e+05 +1.221729873e+05 +1.221729873e+05
6694 +9.472152163e+04 +9.472152163e+04 +9.475742163e+04 +9.475742163e+04
8805 +3.429821049e+04 +3.429821049e+04 +3.433411049e+04 +3.433411049e+04
9806 +2.283311129e+04 +2.283311129e+04 +2.286901129e+04 +2.286901129e+04
14886 +1.127346631e+04 +1.127346631e+04 +1.130936631e+04 +1.130936631e+04
16873 +6.802613749e+03 +6.802613749e+03 +6.838513749e+03 +6.838513749e+03
17989 +4.364490312e+03 +4.364490312e+03 +4.400390312e+03 +4.400390312e+03
19933 +1.520599387e+03 +1.520599387e+03 +1.556499387e+03 +1.556499387e+03
20193 +6.172411693e+02 +6.172411693e+02 +6.531411693e+02 +6.531411693e+02
