% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613877075e+06 +2.613877075e+06 +2.613912975e+06 +2.613912975e+06
2 +1.902050920e+06 +1.902050920e+06 +1.902086820e+06 +1.902086820e+06
33 +1.507299208e+06 +1.507299208e+06 +1.507335108e+06 +1.507335108e+06
97 +9.053273657e+05 +9.053273657e+05 +9.053632657e+05 +9.053632657e+05
560 +5.938834311e+05 +5.938834311e+05 +5.939193311e+05 +5.939193311e+05
2084 +3.305271088e+05 +3.305271088e+05 +3.305630088e+05 +3.305630088e+05
2963 +1.763921982e+05 +1.763921982e+05 +1.764280982e+05 +1.764280982e+05
3682 +1.339910509e+05 +1.339910509e+05 +1.340269509e+05 +1.340269509e+05
4848 +8.596068399e+04 +8.596068399e+04 +8.599658399e+04 +8.599658399e+04
5557 +6.302173600e+04 +6.302173600e+04 +6.305763600e+04 +6.305763600e+04
5991 +3.944317780e+04 +3.944317780e+04 +3.947907780e+04 +3.947907780e+04
6879 +1.095692893e+04 +1.095692893e+04 +1.099282893e+04 +1.099282893e+04
7312 +7.004158956e+03 +7.004158956e+03 +7.040058956e+03 +7.040058956e+03
8596 +1.989728813e+03 +1.989728813e+03 +2.025628813e+03 +2.025628813e+03
10135 +1.555133079e+03 +1.555133079e+03 +1.591033079e+03 +1.591033079e+03
10222 +7.688345438e+02 +7.688345438e+02 +8.047345438e+02 +8.047345438e+02
10542 +4.734571788e+02 +4.734571788e+02 +5.093571788e+02 +5.093571788e+02
15858 +3.976530633e+02 +3.976530633e+02 +4.335530633e+02 +4.335530633e+02
