% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187840191e+06 +2.187840191e+06 +2.187876091e+06 +2.187876091e+06
4 +1.449787471e+06 +1.449787471e+06 +1.449823371e+06 +1.449823371e+06
12 +8.769956614e+05 +8.769956614e+05 +8.770315614e+05 +8.770315614e+05
938 +5.828873107e+05 +5.828873107e+05 +5.829232107e+05 +5.829232107e+05
1685 +2.881333007e+05 +2.881333007e+05 +2.881692007e+05 +2.881692007e+05
1920 +2.285400355e+05 +2.285400355e+05 +2.285759355e+05 +2.285759355e+05
2497 +1.168824822e+05 +1.168824822e+05 +1.169183822e+05 +1.169183822e+05
2812 +6.465918568e+04 +6.465918568e+04 +6.469508568e+04 +6.469508568e+04
3951 +5.057973215e+04 +5.057973215e+04 +5.061563215e+04 +5.061563215e+04
4053 +3.412574731e+04 +3.412574731e+04 +3.416164731e+04 +3.416164731e+04
4806 +1.993050696e+04 +1.993050696e+04 +1.996640696e+04 +1.996640696e+04
6192 +1.520759511e+04 +1.520759511e+04 +1.524349511e+04 +1.524349511e+04
6843 +7.254982809e+03 +7.254982809e+03 +7.290882809e+03 +7.290882809e+03
7656 +3.475129122e+03 +3.475129122e+03 +3.511029122e+03 +3.511029122e+03
8086 +2.278895645e+03 +2.278895645e+03 +2.314795645e+03 +2.314795645e+03
8779 +9.338977445e+02 +9.338977445e+02 +9.697977445e+02 +9.697977445e+02
10552 +6.120613764e+02 +6.120613764e+02 +6.479613764e+02 +6.479613764e+02
