% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950277355e+06 +3.950277355e+06 +3.950313255e+06 +3.950313255e+06
2 +2.255512383e+06 +2.255512383e+06 +2.255548283e+06 +2.255548283e+06
4 +1.313476514e+06 +1.313476514e+06 +1.313512414e+06 +1.313512414e+06
160 +6.569620572e+05 +6.569620572e+05 +6.569979572e+05 +6.569979572e+05
921 +6.262593993e+05 +6.262593993e+05 +6.262952993e+05 +6.262952993e+05
1898 +3.364055048e+05 +3.364055048e+05 +3.364414048e+05 +3.364414048e+05
2893 +1.915914862e+05 +1.915914862e+05 +1.916273862e+05 +1.916273862e+05
3102 +9.163452514e+04 +9.163452514e+04 +9.167042514e+04 +9.167042514e+04
4305 +2.899101037e+04 +2.899101037e+04 +2.902691037e+04 +2.902691037e+04
6298 +1.966198345e+04 +1.966198345e+04 +1.969788345e+04 +1.969788345e+04
6570 +1.153692009e+04 +1.153692009e+04 +1.157282009e+04 +1.157282009e+04
7358 +9.864193689e+03 +9.864193689e+03 +9.900093689e+03 +9.900093689e+03
7994 +5.245168178e+03 +5.245168178e+03 +5.281068178e+03 +5.281068178e+03
8485 +2.003173870e+03 +2.003173870e+03 +2.039073870e+03 +2.039073870e+03
8607 +1.004043843e+03 +1.004043843e+03 +1.039943843e+03 +1.039943843e+03
9368 +4.647224157e+02 +4.647224157e+02 +5.006224157e+02 +5.006224157e+02
12033 +3.817508332e+02 +3.817508332e+02 +4.176508332e+02 +4.176508332e+02
19824 +2.368666203e+02 +2.368666203e+02 +2.727666203e+02 +2.727666203e+02
