% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220681995e+06 +2.220681995e+06 +2.220717895e+06 +2.220717895e+06
10 +1.472140028e+06 +1.472140028e+06 +1.472175928e+06 +1.472175928e+06
48 +6.371434858e+05 +6.371434858e+05 +6.371793858e+05 +6.371793858e+05
1177 +4.166964966e+05 +4.166964966e+05 +4.167323966e+05 +4.167323966e+05
1486 +3.703565346e+05 +3.703565346e+05 +3.703924346e+05 +3.703924346e+05
2581 +1.708476557e+05 +1.708476557e+05 +1.708835557e+05 +1.708835557e+05
3030 +1.571674486e+05 +1.571674486e+05 +1.572033486e+05 +1.572033486e+05
4222 +7.739450667e+04 +7.739450667e+04 +7.743040667e+04 +7.743040667e+04
4843 +6.124890740e+04 +6.124890740e+04 +6.128480740e+04 +6.128480740e+04
5035 +3.458829209e+04 +3.458829209e+04 +3.462419209e+04 +3.462419209e+04
5590 +1.497596446e+04 +1.497596446e+04 +1.501186446e+04 +1.501186446e+04
6972 +4.310675936e+02 +4.310675936e+02 +4.669675936e+02 +4.669675936e+02
9076 +3.915905509e+02 +3.915905509e+02 +4.274905509e+02 +4.274905509e+02
16949 +2.402172372e+02 +2.402172372e+02 +2.761172372e+02 +2.761172372e+02
