% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704582374e+06 +2.704582374e+06 +2.704618274e+06 +2.704618274e+06
2 +1.844562723e+06 +1.844562723e+06 +1.844598623e+06 +1.844598623e+06
6 +1.400453521e+06 +1.400453521e+06 +1.400489421e+06 +1.400489421e+06
386 +9.265088076e+05 +9.265088076e+05 +9.265447076e+05 +9.265447076e+05
1153 +5.803507161e+05 +5.803507161e+05 +5.803866161e+05 +5.803866161e+05
1268 +3.797782215e+05 +3.797782215e+05 +3.798141215e+05 +3.798141215e+05
2438 +2.114332157e+05 +2.114332157e+05 +2.114691157e+05 +2.114691157e+05
3301 +1.494593292e+05 +1.494593292e+05 +1.494952292e+05 +1.494952292e+05
4147 +6.147722469e+04 +6.147722469e+04 +6.151312469e+04 +6.151312469e+04
5524 +3.401752176e+04 +3.401752176e+04 +3.405342176e+04 +3.405342176e+04
6926 +1.374043639e+04 +1.374043639e+04 +1.377633639e+04 +1.377633639e+04
7479 +1.983046527e+03 +1.983046527e+03 +2.018946527e+03 +2.018946527e+03
9547 +5.339162456e+02 +5.339162456e+02 +5.698162456e+02 +5.698162456e+02
21501 +3.978674700e+02 +3.978674700e+02 +4.337674700e+02 +4.337674700e+02
