% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027520830e+06 +2.027520830e+06 +2.027556730e+06 +2.027556730e+06
3 +1.360553551e+06 +1.360553551e+06 +1.360589451e+06 +1.360589451e+06
112 +8.502530028e+05 +8.502530028e+05 +8.502889028e+05 +8.502889028e+05
1089 +5.946505045e+05 +5.946505045e+05 +5.946864045e+05 +5.946864045e+05
1997 +3.309836244e+05 +3.309836244e+05 +3.310195244e+05 +3.310195244e+05
2704 +2.317214162e+05 +2.317214162e+05 +2.317573162e+05 +2.317573162e+05
3951 +1.213303080e+05 +1.213303080e+05 +1.213662080e+05 +1.213662080e+05
4932 +7.154497788e+04 +7.154497788e+04 +7.158087788e+04 +7.158087788e+04
5462 +5.778064468e+04 +5.778064468e+04 +5.781654468e+04 +5.781654468e+04
6009 +3.140929523e+04 +3.140929523e+04 +3.144519523e+04 +3.144519523e+04
6703 +2.472179689e+04 +2.472179689e+04 +2.475769689e+04 +2.475769689e+04
7506 +8.332357030e+03 +8.332357030e+03 +8.368257030e+03 +8.368257030e+03
9086 +2.004876389e+03 +2.004876389e+03 +2.040776389e+03 +2.040776389e+03
9893 +6.966183238e+02 +6.966183238e+02 +7.325183238e+02 +7.325183238e+02
10657 +4.532852097e+02 +4.532852097e+02 +4.891852097e+02 +4.891852097e+02
11776 +3.480938209e+02 +3.480938209e+02 +3.839938209e+02 +3.839938209e+02
18896 +2.394346317e+02 +2.394346317e+02 +2.753346317e+02 +2.753346317e+02
