% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231834252e+06 +2.231834252e+06 +2.231870152e+06 +2.231870152e+06
9 +1.362467606e+06 +1.362467606e+06 +1.362503506e+06 +1.362503506e+06
510 +8.600260557e+05 +8.600260557e+05 +8.600619557e+05 +8.600619557e+05
515 +5.808312244e+05 +5.808312244e+05 +5.808671244e+05 +5.808671244e+05
2068 +3.814882300e+05 +3.814882300e+05 +3.815241300e+05 +3.815241300e+05
2553 +2.258357900e+05 +2.258357900e+05 +2.258716900e+05 +2.258716900e+05
3479 +1.500975470e+05 +1.500975470e+05 +1.501334470e+05 +1.501334470e+05
4219 +6.759647392e+04 +6.759647392e+04 +6.763237392e+04 +6.763237392e+04
5117 +6.275077539e+04 +6.275077539e+04 +6.278667539e+04 +6.278667539e+04
5151 +1.940998827e+04 +1.940998827e+04 +1.944588827e+04 +1.944588827e+04
6022 +1.198126931e+04 +1.198126931e+04 +1.201716931e+04 +1.201716931e+04
6669 +7.625524436e+03 +7.625524436e+03 +7.661424436e+03 +7.661424436e+03
7642 +3.682108170e+03 +3.682108170e+03 +3.718008170e+03 +3.718008170e+03
8490 +3.982199853e+02 +3.982199853e+02 +4.341199853e+02 +4.341199853e+02
9173 +3.740557805e+02 +3.740557805e+02 +4.099557805e+02 +4.099557805e+02
14380 +2.380726057e+02 +2.380726057e+02 +2.739726057e+02 +2.739726057e+02
