% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007985511e+06 +3.007985511e+06 +3.008021411e+06 +3.008021411e+06
3 +1.826246016e+06 +1.826246016e+06 +1.826281916e+06 +1.826281916e+06
5 +1.114511448e+06 +1.114511448e+06 +1.114547348e+06 +1.114547348e+06
55 +8.091098603e+05 +8.091098603e+05 +8.091457603e+05 +8.091457603e+05
1009 +5.872440930e+05 +5.872440930e+05 +5.872799930e+05 +5.872799930e+05
1034 +3.352264910e+05 +3.352264910e+05 +3.352623910e+05 +3.352623910e+05
2944 +1.519356637e+05 +1.519356637e+05 +1.519715637e+05 +1.519715637e+05
4329 +6.337514250e+04 +6.337514250e+04 +6.341104250e+04 +6.341104250e+04
6586 +4.302935214e+04 +4.302935214e+04 +4.306525214e+04 +4.306525214e+04
6974 +1.812048819e+04 +1.812048819e+04 +1.815638819e+04 +1.815638819e+04
9063 +1.417129027e+04 +1.417129027e+04 +1.420719027e+04 +1.420719027e+04
13728 +2.781469650e+03 +2.781469650e+03 +2.817369650e+03 +2.817369650e+03
15491 +8.515694204e+02 +8.515694204e+02 +8.874694204e+02 +8.874694204e+02
18219 +4.918278336e+02 +4.918278336e+02 +5.277278336e+02 +5.277278336e+02
28500 +3.949591918e+02 +3.949591918e+02 +4.308591918e+02 +4.308591918e+02
