% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620758375e+06 +2.620758375e+06 +2.620794275e+06 +2.620794275e+06
2 +1.923234699e+06 +1.923234699e+06 +1.923270599e+06 +1.923270599e+06
13 +1.176221727e+06 +1.176221727e+06 +1.176257627e+06 +1.176257627e+06
475 +9.455909811e+05 +9.455909811e+05 +9.456268811e+05 +9.456268811e+05
737 +6.203771043e+05 +6.203771043e+05 +6.204130043e+05 +6.204130043e+05
2688 +3.224072100e+05 +3.224072100e+05 +3.224431100e+05 +3.224431100e+05
6808 +2.316172472e+05 +2.316172472e+05 +2.316531472e+05 +2.316531472e+05
9175 +1.196813111e+05 +1.196813111e+05 +1.197172111e+05 +1.197172111e+05
13909 +8.998843409e+04 +8.998843409e+04 +9.002433409e+04 +9.002433409e+04
17083 +5.347961922e+04 +5.347961922e+04 +5.351551922e+04 +5.351551922e+04
20919 +3.242470942e+04 +3.242470942e+04 +3.246060942e+04 +3.246060942e+04
