% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470311343e+06 +2.470311343e+06 +2.470347243e+06 +2.470347243e+06
2 +1.196505696e+06 +1.196505696e+06 +1.196541596e+06 +1.196541596e+06
157 +8.769884138e+05 +8.769884138e+05 +8.770243138e+05 +8.770243138e+05
1077 +5.936384825e+05 +5.936384825e+05 +5.936743825e+05 +5.936743825e+05
1671 +3.754792369e+05 +3.754792369e+05 +3.755151369e+05 +3.755151369e+05
2822 +2.405427671e+05 +2.405427671e+05 +2.405786671e+05 +2.405786671e+05
3626 +1.223308871e+05 +1.223308871e+05 +1.223667871e+05 +1.223667871e+05
4049 +6.367282023e+04 +6.367282023e+04 +6.370872023e+04 +6.370872023e+04
5266 +4.669421580e+04 +4.669421580e+04 +4.673011580e+04 +4.673011580e+04
5694 +3.724662682e+04 +3.724662682e+04 +3.728252682e+04 +3.728252682e+04
6550 +1.246692619e+04 +1.246692619e+04 +1.250282619e+04 +1.250282619e+04
6646 +7.325066174e+03 +7.325066174e+03 +7.360966174e+03 +7.360966174e+03
8647 +6.171077286e+03 +6.171077286e+03 +6.206977286e+03 +6.206977286e+03
8850 +4.097565123e+02 +4.097565123e+02 +4.456565123e+02 +4.456565123e+02
11775 +3.656288924e+02 +3.656288924e+02 +4.015288924e+02 +4.015288924e+02
16815 +2.442402514e+02 +2.442402514e+02 +2.801402514e+02 +2.801402514e+02
